366.13,1.51638448579914,5.09508062352511,0.232173330784838,0.255193771323367,0.022029567659445,0.265717401098882,1.51638448579914
366.14,1.51671334901905,5.09540948854685,0.232502194225047,0.255522634755597,0.0223584311792932,0.266375127956033,1.51638448579914
366.15,1.51671334901905,5.09540948854685,0.232502194225047,0.255193771323367,0.022029567659445,0.266046264527513,1.51671334901905
366.16,1.51638448579914,5.09540948854685,0.232173330784838,0.255522634755597,0.0223584311792932,0.265717401098882,1.51638448579914
366.17,1.51605562257922,5.09540948854685,0.232173330784838,0.255522634755597,0.022029567659445,0.265388537670138,1.51671334901905
366.18,1.51638448579914,5.09508062352511,0.231844467344513,0.255193771323367,0.022029567659445,0.266046264527513,1.51638448579914
366.19,1.51638448579914,5.09475175850369,0.232831057665142,0.255522634755597,0.022029567659445,0.266375127956033,1.51605562257922
366.2,1.51704221223897,5.09508062352511,0.231844467344513,0.255522634755597,0.0226872946990071,0.265388537670138,1.51638448579914
366.21,1.51638448579914,5.09540948854685,0.232173330784838,0.255522634755597,0.0223584311792932,0.265059674241282,1.51671334901905
366.22,1.51605562257922,5.09508062352511,0.232831057665142,0.255193771323367,0.022029567659445,0.266046264527513,1.51605562257922
366.23,1.51671334901905,5.09475175850369,0.232173330784838,0.255193771323367,0.022029567659445,0.265717401098882,1.51671334901905
366.24,1.51638448579914,5.09508062352511,0.232502194225047,0.255851498187715,0.022029567659445,0.265717401098882,1.51638448579914
366.25,1.51671334901905,5.09508062352511,0.232173330784838,0.254864907891023,0.0223584311792932,0.265388537670138,1.51704221223897
366.26,1.51638448579914,5.09540948854685,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51638448579914
366.27,1.51638448579914,5.09540948854685,0.232173330784838,0.255522634755597,0.022029567659445,0.265717401098882,1.51638448579914
366.28,1.51671334901905,5.09508062352511,0.232502194225047,0.255193771323367,0.022029567659445,0.265388537670138,1.51671334901905
366.29,1.51638448579914,5.09573835356893,0.232831057665142,0.256180361619719,0.022029567659445,0.266046264527513,1.51638448579914
366.3,1.51671334901905,5.09475175850369,0.232173330784838,0.255522634755597,0.0223584311792932,0.266046264527513,1.51671334901905
366.31,1.51605562257922,5.09540948854685,0.232173330784838,0.255522634755597,0.0226872946990071,0.265717401098882,1.51638448579914
366.32,1.51638448579914,5.09573835356893,0.232502194225047,0.255522634755597,0.022029567659445,0.266046264527513,1.51638448579914
366.33,1.51671334901905,5.09540948854685,0.231844467344513,0.254864907891023,0.022029567659445,0.265717401098882,1.51638448579914
366.34,1.51671334901905,5.09508062352511,0.232831057665142,0.255851498187715,0.0217007041394626,0.266375127956033,1.51638448579914
366.35,1.51638448579914,5.09508062352511,0.231515603904074,0.254864907891023,0.022029567659445,0.265388537670138,1.51671334901905
366.36,1.51671334901905,5.09475175850369,0.232502194225047,0.255522634755597,0.0223584311792932,0.265717401098882,1.51638448579914
366.37,1.51638448579914,5.09508062352511,0.233159921105121,0.254864907891023,0.0223584311792932,0.266046264527513,1.51671334901905
366.38,1.51638448579914,5.09508062352511,0.232502194225047,0.254864907891023,0.022029567659445,0.266046264527513,1.51704221223897
366.39,1.51638448579914,5.09573835356893,0.232502194225047,0.256180361619719,0.0217007041394626,0.266046264527513,1.51605562257922
366.4,1.51671334901905,5.09540948854685,0.231844467344513,0.255522634755597,0.0223584311792932,0.265059674241282,1.51638448579914
366.41,1.51638448579914,5.09540948854685,0.232173330784838,0.255851498187715,0.022029567659445,0.265388537670138,1.51638448579914
366.42,1.51605562257922,5.09508062352511,0.232502194225047,0.255193771323367,0.022029567659445,0.266046264527513,1.51638448579914
366.43,1.51671334901905,5.09540948854685,0.231515603904074,0.255193771323367,0.022029567659445,0.265388537670138,1.51671334901905
366.44,1.51638448579914,5.09508062352511,0.232831057665142,0.255851498187715,0.022029567659445,0.265717401098882,1.51638448579914
366.45,1.51671334901905,5.09508062352511,0.232173330784838,0.254536044458567,0.0223584311792932,0.265717401098882,1.51638448579914
366.46,1.51638448579914,5.09508062352511,0.232502194225047,0.254864907891023,0.022029567659445,0.265717401098882,1.51605562257922
366.47,1.51671334901905,5.09508062352511,0.232173330784838,0.255522634755597,0.0223584311792932,0.266046264527513,1.51638448579914
366.48,1.51638448579914,5.09508062352511,0.231844467344513,0.255193771323367,0.0223584311792932,0.265717401098882,1.51671334901905
366.49,1.51605562257922,5.09508062352511,0.232502194225047,0.255193771323367,0.0217007041394626,0.266046264527513,1.51605562257922
366.5,1.51671334901905,5.09540948854685,0.232502194225047,0.254864907891023,0.022029567659445,0.265388537670138,1.51638448579914
366.51,1.51638448579914,5.09540948854685,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51605562257922
366.52,1.51638448579914,5.09540948854685,0.232831057665142,0.255851498187715,0.022029567659445,0.265717401098882,1.51671334901905
366.53,1.51638448579914,5.0944228934826,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51605562257922
366.54,1.51638448579914,5.09508062352511,0.232831057665142,0.255522634755597,0.0223584311792932,0.265717401098882,1.51638448579914
366.55,1.51638448579914,5.09475175850369,0.232173330784838,0.254864907891023,0.022029567659445,0.265717401098882,1.51638448579914
366.56,1.51671334901905,5.09508062352511,0.232831057665142,0.255522634755597,0.0223584311792932,0.265717401098882,1.51605562257922
366.57,1.51638448579914,5.09508062352511,0.232502194225047,0.255193771323367,0.022029567659445,0.265388537670138,1.51605562257922
366.58,1.51638448579914,5.09540948854685,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51638448579914
366.59,1.51572675935931,5.09540948854685,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51605562257922
366.6,1.51638448579914,5.09540948854685,0.231844467344513,0.255193771323367,0.0223584311792932,0.265388537670138,1.51638448579914
366.61,1.51638448579914,5.09540948854685,0.232173330784838,0.254864907891023,0.0223584311792932,0.265717401098882,1.51638448579914
366.62,1.51638448579914,5.09508062352511,0.232831057665142,0.255522634755597,0.0223584311792932,0.265717401098882,1.51605562257922
366.63,1.51638448579914,5.09508062352511,0.231844467344513,0.254864907891023,0.022029567659445,0.265388537670138,1.51638448579914
366.64,1.51638448579914,5.09508062352511,0.232502194225047,0.255522634755597,0.022029567659445,0.265388537670138,1.51605562257922
366.65,1.51638448579914,5.09540948854685,0.232173330784838,0.255522634755597,0.0223584311792932,0.265388537670138,1.51638448579914
366.66,1.51605562257922,5.09540948854685,0.233159921105121,0.255193771323367,0.0223584311792932,0.265717401098882,1.51638448579914
366.67,1.51671334901905,5.09540948854685,0.232502194225047,0.255851498187715,0.0223584311792932,0.266046264527513,1.51605562257922
366.68,1.51638448579914,5.09508062352511,0.232173330784838,0.255193771323367,0.022029567659445,0.265388537670138,1.51671334901905
366.69,1.51638448579914,5.09508062352511,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51671334901905
366.7,1.51638448579914,5.09540948854685,0.231844467344513,0.255193771323367,0.022029567659445,0.266046264527513,1.51671334901905
366.71,1.51671334901905,5.09540948854685,0.232173330784838,0.255851498187715,0.022029567659445,0.265059674241282,1.51605562257922
366.72,1.51638448579914,5.09540948854685,0.232502194225047,0.254864907891023,0.022029567659445,0.266046264527513,1.51638448579914
366.73,1.51638448579914,5.09475175850369,0.232502194225047,0.255193771323367,0.0226872946990071,0.265388537670138,1.51638448579914
366.74,1.51638448579914,5.09475175850369,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51605562257922
366.75,1.51671334901905,5.09508062352511,0.232173330784838,0.254864907891023,0.0217007041394626,0.265388537670138,1.51671334901905
366.76,1.51671334901905,5.09540948854685,0.232831057665142,0.255193771323367,0.022029567659445,0.265717401098882,1.51671334901905
366.77,1.51638448579914,5.09540948854685,0.232831057665142,0.255522634755597,0.022029567659445,0.265388537670138,1.51572675935931
366.78,1.51638448579914,5.09508062352511,0.232173330784838,0.254864907891023,0.0226872946990071,0.265717401098882,1.51638448579914
366.79,1.51605562257922,5.09475175850369,0.232502194225047,0.255193771323367,0.0223584311792932,0.266046264527513,1.51605562257922
366.8,1.51638448579914,5.09540948854685,0.231844467344513,0.255193771323367,0.022029567659445,0.265388537670138,1.51638448579914
366.81,1.51605562257922,5.09475175850369,0.232502194225047,0.255522634755597,0.022029567659445,0.265388537670138,1.51605562257922
366.82,1.51605562257922,5.09540948854685,0.232831057665142,0.255193771323367,0.0223584311792932,0.265717401098882,1.51638448579914
366.83,1.51638448579914,5.09540948854685,0.232173330784838,0.255193771323367,0.022029567659445,0.265388537670138,1.51638448579914
366.84,1.51671334901905,5.09540948854685,0.232502194225047,0.255851498187715,0.022029567659445,0.266046264527513,1.51671334901905
366.85,1.51638448579914,5.09540948854685,0.231844467344513,0.255193771323367,0.0223584311792932,0.265388537670138,1.51638448579914
366.86,1.51638448579914,5.09508062352511,0.232831057665142,0.255193771323367,0.0223584311792932,0.265717401098882,1.51605562257922
366.87,1.51605562257922,5.09540948854685,0.233159921105121,0.255851498187715,0.022029567659445,0.266046264527513,1.51605562257922
366.88,1.51638448579914,5.09540948854685,0.231515603904074,0.255522634755597,0.0223584311792932,0.265388537670138,1.51638448579914
366.89,1.51638448579914,5.09540948854685,0.232502194225047,0.255522634755597,0.022029567659445,0.266046264527513,1.51605562257922
366.9,1.51605562257922,5.09508062352511,0.231844467344513,0.254864907891023,0.0223584311792932,0.265717401098882,1.51638448579914
366.91,1.51638448579914,5.09540948854685,0.232502194225047,0.255193771323367,0.0223584311792932,0.265717401098882,1.51638448579914
366.92,1.51638448579914,5.09508062352511,0.232173330784838,0.255193771323367,0.022029567659445,0.265388537670138,1.51605562257922
366.93,1.51671334901905,5.09540948854685,0.232173330784838,0.255193771323367,0.0223584311792932,0.265717401098882,1.51671334901905
366.94,1.51605562257922,5.09508062352511,0.232502194225047,0.255193771323367,0.0223584311792932,0.266046264527513,1.51638448579914
366.95,1.51671334901905,5.09508062352511,0.231844467344513,0.254536044458567,0.022029567659445,0.265388537670138,1.51638448579914
366.96,1.51605562257922,5.09540948854685,0.232173330784838,0.255193771323367,0.022029567659445,0.265717401098882,1.51605562257922
366.97,1.51638448579914,5.09508062352511,0.232502194225047,0.255522634755597,0.022029567659445,0.266046264527513,1.51638448579914
366.98,1.51605562257922,5.09540948854685,0.232173330784838,0.254864907891023,0.022029567659445,0.265388537670138,1.51605562257922
366.99,1.51605562257922,5.09475175850369,0.232502194225047,0.256180361619719,0.022029567659445,0.265717401098882,1.51605562257922
367,1.51638448579914,5.09508062352511,0.231844467344513,0.255193771323367,0.0223584311792932,0.265717401098882,1.51671334901905
367.01,1.51638448579914,5.09540948854685,0.232831057665142,0.255522634755597,0.0223584311792932,0.266046264527513,1.51638448579914
367.02,1.51605562257922,5.09508062352511,0.232502194225047,0.255193771323367,0.022029567659445,0.265388537670138,1.51605562257922
367.03,1.51671334901905,5.09540948854685,0.231844467344513,0.254864907891023,0.0223584311792932,0.265717401098882,1.51671334901905
367.04,1.51605562257922,5.09540948854685,0.232831057665142,0.254864907891023,0.0223584311792932,0.266375127956033,1.51605562257922
367.05,1.51671334901905,5.09508062352511,0.231844467344513,0.254864907891023,0.0223584311792932,0.265717401098882,1.51638448579914
367.06,1.51638448579914,5.09508062352511,0.232502194225047,0.255193771323367,0.0226872946990071,0.266046264527513,1.51638448579914
367.07,1.51605562257922,5.09540948854685,0.232173330784838,0.255193771323367,0.0223584311792932,0.265717401098882,1.51605562257922
367.08,1.51638448579914,5.09508062352511,0.232502194225047,0.255193771323367,0.0217007041394626,0.265388537670138,1.51638448579914
367.09,1.51638448579914,5.09508062352511,0.232502194225047,0.256180361619719,0.0223584311792932,0.265717401098882,1.51638448579914
367.1,1.51671334901905,5.09540948854685,0.232502194225047,0.255522634755597,0.022029567659445,0.265388537670138,1.51638448579914
367.11,1.51671334901905,5.09508062352511,0.232502194225047,0.255193771323367,0.022029567659445,0.265717401098882,1.51638448579914
367.12,1.51605562257922,5.09508062352511,0.232502194225047,0.255522634755597,0.0223584311792932,0.266046264527513,1.51605562257922
367.13,1.51638448579914,5.09540948854685,0.232173330784838,0.255193771323367,0.0223584311792932,0.265388537670138,1.51605562257922
367.14,1.51638448579914,5.09540948854685,0.232831057665142,0.255522634755597,0.022029567659445,0.266375127956033,1.51605562257922
367.15,1.51638448579914,5.09475175850369,0.232173330784838,0.254864907891023,0.022029567659445,0.265059674241282,1.51671334901905
367.16,1.51605562257922,5.09508062352511,0.232173330784838,0.255193771323367,0.022029567659445,0.265388537670138,1.51638448579914
367.17,1.51605562257922,5.09540948854685,0.232502194225047,0.255522634755597,0.022029567659445,0.265717401098882,1.51638448579914
367.18,1.51638448579914,5.09508062352511,0.231844467344513,0.255193771323367,0.0223584311792932,0.266046264527513,1.51638448579914
367.19,1.51605562257922,5.09540948854685,0.232502194225047,0.255851498187715,0.0223584311792932,0.265717401098882,1.51605562257922
367.2,1.51605562257922,5.09508062352511,0.231844467344513,0.254864907891023,0.022029567659445,0.265388537670138,1.51671334901905
367.21,1.51638448579914,5.09540948854685,0.232173330784838,0.255522634755597,0.022029567659445,0.265388537670138,1.51638448579914
367.22,1.51605562257922,5.09508062352511,0.232173330784838,0.255193771323367,0.022029567659445,0.266046264527513,1.51605562257922
367.23,1.51638448579914,5.09540948854685,0.232173330784838,0.255851498187715,0.0223584311792932,0.265717401098882,1.51638448579914
367.24,1.51638448579914,5.09540948854685,0.232502194225047,0.255522634755597,0.022029567659445,0.266046264527513,1.51638448579914
367.25,1.51671334901905,5.09508062352511,0.231515603904074,0.255522634755597,0.022029567659445,0.265717401098882,1.51671334901905
367.26,1.51605562257922,5.09508062352511,0.232502194225047,0.255522634755597,0.022029567659445,0.265717401098882,1.51671334901905
367.27,1.51638448579914,5.09573835356893,0.232502194225047,0.255193771323367,0.022029567659445,0.266046264527513,1.51638448579914
